-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
